0; -0,00030721966206564977
1; 0,003074212655369113
2; -0,12540554492676642
3; -0,1293068127551249
4; -0,05254470086618984
5,0000000000000036; -0,16684293242801368
6; -0,178011178883626
7,0000000000000036; -0,2304596083279501
8; -0,2262881323759801
9,000000000000004; -0,19862290067527566
10; -0,23144769386735564
11,000000000000004; -0,2509601498887023
12; -0,22609762939975475
13,000000000000004; -0,24358825477623813
14; -0,2420026779335771
15,000000000000004; -0,2484822363208644
16; -0,25673901158759194
17,000000000000004; -0,2501755515831424
18; -0,2402990987600736
19,000000000000004; -0,23698521419617735
20; -0,21888779422698224
21,000000000000004; -0,20253060956496766
22,000000000000004; -0,1798412380184503
23,000000000000004; -0,1551665630782158
24,00000000000001; -0,13106067250312947
25,000000000000004; -0,10331265592226646
26,000000000000004; -0,07352453221527194
27,00000000000001; -0,050237342829665466
28,00000000000001; -0,024637942693624626
29,000000000000004; -0,003939224746428882
30,000000000000004; 0,010229824668367027
30,965971459934142; 0,02027649769585249
