1; 0,0040284184236857035
2; 0,005717908177089975
3,000000000000001; -0,014323632338540782
4; -0,029637652451454832
5; -0,009246046811597214
6; 0,003360733987658293
7; 0,0061398686864873875
8; 0,02049173580369705
9,000000000000002; 0,032987312593362864
10; 0,0403510113114188
11,000000000000002; 0,04103981904843228
12,000000000000002; 0,04079999657669628
13,000000000000002; 0,04203630191956707
14,000000000000002; 0,045836142233224575
15,000000000000002; 0,04975087312935857
16; 0,04857424691866723
17; 0,0551708887297626
18; 0,05766970102417182
19; 0,061413345093195584
20,000000000000007; 0,06350483092382507
21; 0,06290592488968047
22; 0,06268692661575062
23,000000000000007; 0,06304926436197279
24,000000000000007; 0,06268902627468306
0; -0,012455516014234863
