0; 0,49340506890699576
1; 0,3029393545356429
2,0000000000000018; 0,14401297177446626
3; -0,09867468646719768
4,000000000000002; -0,2024169166016625
5,000000000000002; -0,19535604305247922
6,000000000000002; -0,2812800703227021
7,000000000000002; -0,3863088991900341
8; -0,5334066061094935
9; -0,8016222940678759
10; -1,1541437722171217
11; -1,2182063445944236
12,000000000000004; -1,2192396764876499
13,000000000000004; -1,16018206880503
14; -1,0920898857087495
15; -1,088871566760937
16; -1,169958860719114
17,000000000000004; -1,2773519830749187
18; -1,3754043682299262
19,000000000000004; -1,5605674577736064
20; -1,772773870071278
21,000000000000004; -2,077599590114545
22; -2,33645553161991
23,000000000000004; -2,7467099619403275
24,000000000000007; -3,2444023832504154
25; -4,003355339296803
26,000000000000007; -4,465145032930478
27; -5,044598509793337
28; -5,357504594340222
29; -5,440154743222795
30; -5,253349350150781
31; -4,932944240322582
32; -4,52355992195605
33,00000000000001; -3,928895564665096
34; -3,0560802275208285
35,00000000000001; -2,235491212300577
36; -1,7491936864642579
37; -1,1822050581805286
38,00000000000001; -0,6665176766317336
39; -0,4127555958007081
40; -0,33452740856371044
41,00000000000001; -0,3072470673324137
42,00000000000001; -0,33351122604823047
43; -0,2811944115522724
44; -0,2525335572330345
45,00000000000001; -0,15011916083533983
46; 0,036016484981849395
47; 0,13566736287882897
48,00000000000001; 0,16175746846078454
