0; 1,5336999922536814
1; 2,7557156807300833
2,0000000000000018; 3,2246274458512256
3; 3,4160900604733024
4,000000000000002; 3,603953306589123
5,000000000000002; 3,623753038507226
6,000000000000002; 3,233778735572449
7,000000000000002; 2,904196396211895
8; 2,4430271084294573
9; 2,477409517561373
10; 2,1773728129600904
11; 2,079434634597737
12,000000000000004; 1,9500544750395363
13,000000000000004; 1,7909910738224335
14; 1,7675572850954708
15; 1,680454238028073
16; 1,4482586853679607
17,000000000000004; 1,1528793739484282
18; 0,8971873044501217
19,000000000000004; 0,6545133046451923
20; 0,3846251100382654
21,000000000000004; 0,2082697482397844
22; 0,14525561039579138
23,000000000000004; 0,13229592984466532
24,000000000000007; -0,12751811158265802
25; -0,07621528794132537
26,000000000000007; 0,14867330183720284
27; 0,1290183166275254
28; -0,19591510457868466
29; -0,20721671705671874
30; -0,1832707759287171
31; -0,20684219240941548
32; -0,24765295380160968
33,00000000000001; -0,22472746150272727
34; -0,04839566608725043
35,00000000000001; 0,26646831300434126
36; 0,12249988291221214
37; 0,24111151051439172
38,00000000000001; 0,4228766809741691
39; 0,6273488747855973
40; 0,7750702363618283
41,00000000000001; 0,8843008973808333
42,00000000000001; 1,036821228179968
43; 1,134002758692171
44; 1,378377033655477
45,00000000000001; 1,6429197460731206
46; 2,0335179606683482
47; 2,41567461712874
48,00000000000001; 2,6645754958566537
