0; 1,044942712477905
1; 1,511880560381904
2,0000000000000018; 1,6702094340030191
3; 1,6702816137679655
4,000000000000002; 1,6701421077469272
5,000000000000002; 1,6865225901573755
6,000000000000002; 1,410392927443513
7,000000000000002; 1,19679081368694
8; 0,947044364798006
9; 0,8367396458443341
10; 0,5404933062061881
11; 0,42110588693431694
12,000000000000004; 0,31535660193554005
13,000000000000004; 0,3153806199820206
14; 0,32403531663921026
15; 0,2631413519434762
16; 0,11156273982225251
17,000000000000004; -0,04320961469558249
18; -0,25777444169547525
19,000000000000004; -0,5020288439368201
20; -0,6891449764712014
21,000000000000004; -0,9849835200609762
22; -1,1035262461565587
23,000000000000004; -1,3152308762650415
24,000000000000007; -1,7153471379759413
25; -2,03595405751709
26,000000000000007; -2,188596618296419
27; -2,4704893661139504
28; -2,761563855241997
29; -2,8117108979157805
30; -2,7104311346852814
31; -2,6055963929302717
32; -2,388272167358096
33,00000000000001; -2,16359222457689
34; -1,521767745311875
35,00000000000001; -1,0753784538668159
36; -0,8607277660697612
37; -0,427175395217251
38,00000000000001; -0,1158012805339741
39; 0,10841495305344129
40; 0,2442378657568165
41,00000000000001; 0,3140591312911525
42,00000000000001; 0,3675095097041341
43; 0,47633671665253363
44; 0,576024283058902
45,00000000000001; 0,7805841036920311
46; 0,9947139964473353
47; 1,2109567677999475
48,00000000000001; 1,4132518425090224
