0; -0,15505466700532144
1; -0,9591282737006281
2,0000000000000027; -1,2843673462453489
3,000000000000001; -1,5559082655124206
4,000000000000001; -1,709681291500444
5,000000000000001; -1,8335965786303499
6,000000000000001; -1,9167017025784654
7,000000000000001; -1,9201828242529446
8,000000000000004; -1,9156462324992587
9,000000000000004; -1,884547617577042
10; -1,8740257311071762
11,000000000000004; -1,842635463971913
12; -1,801763439305033
13,000000000000004; -1,790710961674952
14; -1,7669849209396538
15; -1,7549924997350552
16; -1,7452529169339677
17; -1,7447805628863695
18,000000000000004; -1,7417951232975182
19; -1,7562817296925415
20,000000000000004; -1,756674432649259
21; -1,7723625744248221
22,000000000000004; -1,7895241264764157
23; -1,804165911150235
24; -1,8216604696589047
25,000000000000004; -1,8367573768539112
26,000000000000007; -1,8476663127819934
27; -1,861530876247976
28; -1,8876666084996465
29; -1,9011856836095018
30,000000000000007; -1,9120319123373215
31; -1,9274416114692166
32; -1,9409780696077075
33,00000000000001; -1,9636005318720242
34; -1,9847021364391892
35; -2,0025945366092603
36; -2,0155055518461102
37,00000000000001; -2,0358346223242387
38; -2,0534208394274582
39; -2,0863549428853263
