0,9998995556908756; 1,4682080969336015
1,9999246667681563; 1,6060389196619993
2,9999748889227185; 1,5025504551662516
3,999949777845436; 1,2578185636389088
4,9997740003044715; 0,9421687770005222
5,999899555690876; 0,6425217016136868
6,999899555690876; 0,350188250894792
7,999924666768154; 0,13633202713846626
8,999999999999996; -0,02650529070218366
9,999999999999998; -0,11409242597745295
10,999999999999998; -0,14407628956020946
11,999999999999998; -0,1365926185068127
13,000000000000002; -0,09364037269406311
13,999999999999998; -0,03739369581908214
15,000000000000002; 0,042710008197191174
15,999949777845439; 0,10991261108799133
16,99992466676816; 0,16290876225703688
18; 0,20205023807930456
18,987414641955276; 0,2212230977966596
-0,01752753194207468; 1,1305987893321865
