8,881784197001252e-16; 0,17428182235049647
1,0000000000000009; 0,02277114634076155
2,0000000000000018; 0,04558537707645971
3,0000000000000018; 0,03180033682829381
4; 0,0653296601249383
5,000000000000002; 0,027289128960599374
6; 0,02702108363283523
7,000000000000002; -0,05274949462467915
8; -0,03136835757414552
9,000000000000002; -0,07272762779853531
10,000000000000002; -0,025517229579265277
11,000000000000005; 0,018405578774244702
12,000000000000002; 0,025095844056558625
13,000000000000002; 0,06909988172204479
14,000000000000005; 0,14873648975800907
15,000000000000005; 0,08342937605938075
16,000000000000007; 0,08374648479530888
17; 0,14674453734022236
18,000000000000007; 0,09175659682681311
19,000000000000007; 0,14057477996864595
20,000000000000007; 0,17144300407607813
