1,0000000000000004; -0,12901699620304619
2,0000000000000004; 0,062355816058694113
3,0000000000000004; 0,06429706861116577
4; 0,01919536038370684
5,000000000000002; 0,027762075740127012
6; 0,029764510059704152
7,000000000000002; 0,01681348510283498
8; 0,00802110641454129
9,000000000000002; 0,004317319564780375
10; 0,0009102847853871276
11; -0,0018658033190056544
12,000000000000002; -0,004346352726299296
13; -0,006490187653977519
14; -0,006490187311869233
15; -0,009915343948439514
16,000000000000004; -0,006490187323525076
17; -0,006492138084838006
18; -0,007012940488674513
19; -0,004908534923479979
20,000000000000004; -0,004271146409405346
