1,0000000000000004; -0,0009382277771469161
2,0000000000000004; 0,18727890666068067
3,0000000000000004; 0,16368285162887164
4; 0,10312790906506211
5,000000000000002; 0,106811892510744
6; 0,09513728033542998
7,000000000000002; 0,07331609955718515
8; 0,058257302824453294
9,000000000000002; 0,04780594930918014
10; 0,03742335566946947
11; 0,027703933492040533
12,000000000000002; 0,02237686500072139
13; 0,019457220533761754
14; 0,01540452226890987
15; 0,01171383807525117
16,000000000000004; 0,00922320126151882
17; 0,008194740695712188
18; 0,0062412701353304345
19; 0,005541860762714124
19,981713185755535; 0,004990757855822647
