0,9999999999999996; -0,000004838466781473998
2; -0,000036425158909665026
3; -0,00015021474326108958
3,999999999999999; -0,00041498771318978296
5; -0,0003686437605008948
6; -0,0003659534193350795
7; -0,0004453493510059919
8; -0,0003280124803457694
9; -0,0003386633125593652
10; -0,00031420315887792176
11; -0,0002699223653086567
12; -0,0002659349489775476
12,999999999999998; -0,00025236576886029016
14; -0,00023603145850331414
14,999999999999996; -0,0002275750708781029
16; -0,00019480648674009078
16,999999999999996; -0,00019555803939932102
18; -0,00020311025154779458
18,999999999999996; -0,0001961956128200763
20; -0,00021579714424100564
20,999999999999996; -0,00023040902626672252
22; -0,00023303899163056377
22,999999999999996; -0,000246703433228629
24; -0,00025461624491014494
24,999999999999996; -0,0002493808119351673
26; -0,00025476881676189515
26,999999999999996; -0,0002574942713762273
27,999999999999996; -0,00026020852242608357
29; -0,00026292831898780335
30; -0,00026292838197713455
31; -0,00026020849520374113
31,999999999999993; -0,0002572205957227993
33; -0,000254769256548775
34; -0,00025203002847339084
35; -0,0002493292283352452
35,99999999999999; -0,0002462754156310582
