0,9999999999999996; -0,000006565284427349012
2; -0,00012214209547490283
3; -0,00026755803530676575
3,999999999999999; -0,0005623786040058483
5; -0,0005635858538047265
6; -0,0005785457513427662
7; -0,0006739165814887399
8; -0,0005893035806131357
9; -0,000618350652811851
10; -0,0006213750944830704
11; -0,0005889662753505271
12; -0,0005886181287790384
12,999999999999998; -0,0005947704118627643
14; -0,0005949675983536319
14,999999999999996; -0,0006004026210860822
16; -0,000586561734829727
16,999999999999996; -0,000599788597663345
18; -0,0006093164513063286
18,999999999999996; -0,0006099375287443632
20; -0,0006287043040570798
20,999999999999996; -0,0006461750305546588
22; -0,0006538164493981454
22,999999999999996; -0,0006783676630482138
24; -0,0006961546276734079
24,999999999999996; -0,0007041012431481229
26; -0,0007168942653657182
26,999999999999996; -0,0007338898382928346
27,999999999999996; -0,0007508015622934487
29; -0,0007662895077200794
30; -0,0007795207015086939
31; -0,000782783540810926
31,999999999999993; -0,0007878552914806058
33; -0,0007868020949572938
34; -0,0007907936435470259
35; -0,0007964852343967195
35,99999999999999; -0,0008000376648834287
