1;0,014009521247739
2;0,402687878840956
3;0,273407371458517
4;0,256514275304866
5;0,328539293006891
6;0,269436230658183
7;0,394383222123039
8;0,336223296020408
9;0,292214450250011
10;0,209071994853809
11;0,226597242668337
12;0,200508839157244
13;0,103487896286893
14;0,1255160010273
15;0,0709970098849821
16;0,0532980567214153
17;0,0275677968844305
18;0,00535966769623553
19;-0,0204019561682961
20;-0,0496592268003775
21;-0,0498556519923553
22;-0,0682492228572686
23;-0,0682556281560298
24;-0,0698179300101512
25;-0,078909502187368
26;-0,0713062770466636
27;-0,0649295751563692
28;-0,0606399611097367
29;-0,0497524215941325
30;-0,0357273436764594
31;-0,0228214778165919
32;-0,00471063691314111
33;0,0246478146390453
34;0,0315090453753474
35;0,052151315985021
36;0,0789381879434939
37;0,106079267609287
38;0,142263077805701
39;0,168032031343767
40;0,200964166361146
41;0,225960919503527
42;0,25937723422916
43;0,286904317588349
44;0,316061071933019
45;0,337359786955886
46;0,359185469979948
47;0,378117310375744
48;0,394249044091847
0,00722021660649297;-0,000878734622144273
