1;-0,212445556296914
2;0,230375768512186
3;0,0333455292278758
4;-0,0406822184992655
5;0,0526044582120282
6;0,0629086676150646
7;0,202817698624655
8;0,117393510522468
9;0,0527046809985898
10;-0,0686385508055486
11;-0,0434759031627679
12;-0,086027517878748
13;-0,177028212896427
14;-0,167912124948425
15;-0,21918926850054
16;-0,254735470449894
17;-0,300294890193585
18;-0,336739523888228
19;-0,376233922410864
20;-0,402082531717573
21;-0,409145423890791
22;-0,422072307589149
23;-0,418390207718583
24;-0,420964296895494
25;-0,421430883262367
26;-0,410208831043858
27;-0,399969645004523
28;-0,384977985787322
29;-0,372942178077881
30;-0,344216440000659
31;-0,325306029419815
32;-0,300423280573435
33;-0,262295224284962
34;-0,234244108655236
35;-0,197437458761464
36;-0,162695089060858
37;-0,12555861540143
38;-0,0895730672868248
39;-0,0543430284338199
40;-0,0197424177474137
41;0,0109000372592022
42;0,0472154041645082
43;0,0790825716586475
44;0,107516720499911
45;0,126810414985116
46;0,153387515509644
47;0,17113974674528
48,0072202166065;0,185413005272408
0,0649819494584793;-0,0219683655536029
