0; 0,0409764404047438
0,9999999999999991; 0,07191691515018461
2; 0,07465933624546794
3; 0,0760174975216189
4; 0,07601749799855156
4,999999999999998; 0,0746697089942181
6; 0,07197429819413781
6,999999999999998; 0,06995270042892565
8; 0,06793109972572309
9; 0,06793109961629878
10; 0,06523563344600031
11; 0,06321410511927666
12; 0,0611924348953376
13; 0,0611924354398215
13,999999999999996; 0,05849696769995494
14,999999999999996; 0,05647518741299218
16; 0,05445377005268637
17; 0,052432192071568406
18; 0,05099883553699003
18,94529750479846; 0,049393414211438336
