-1,7763568394002505e-15; -0,14722407543691912
1; -0,13981243938841642
2; -0,1542581142145772
3; -0,17984394021720435
4; -0,18217658346687943
5; -0,1825459272454658
6; -0,19209212272942983
7; -0,18604024953058268
8; -0,2051687495271436
9; -0,21319320737587089
9,999999999999996; -0,2185878962536023
10,999999999999996; -0,22467587848108228
12; -0,22850343551615265
13; -0,2315654811442091
14; -0,23213290873700937
15; -0,2299715254517068
15,999999999999996; -0,22747690741645066
16,999999999999996; -0,2269094798236504
17,999999999999996; -0,22687337079501751
19; -0,22424360182402175
20; -0,2219470676029795
21; -0,22074927953890489
22; -0,21955149147483027
23; -0,21768723391084843
23,999999999999993; -0,21648944584677382
25; -0,2160571691897133
26; -0,21562489253265277
26,999999999999993; -0,2151926158755923
28; -0,2151926158755923
29; -0,21562489253265277
29,999999999999993; -0,2160571691897133
31; -0,21336446734024334
31,999999999999993; -0,2153277668113321
33; -0,21522872490422518
33,99999999999999; -0,21522872490422518
35; -0,2156610015612857
36; -0,2156610015612857
36,99999999999999; -0,21393189493304365
38; -0,21412997874725748
38,99999999999999; -0,21422902065436433
40; -0,21346350924735025
41; -0,21346350924735025
41,99999999999999; -0,21389578590441077
43; -0,21346350924735025
43,99999999999999; -0,21389578590441077
45; -0,21346350924735025
45,99999999999999; -0,21346350924735025
47; -0,21389578590441077
48; -0,21393189493304365
