-1,7763568394002505e-15; -0,07583343077039473
1; -0,07078126182140831
2; -0,07584271594918612
3; -0,08898227562537397
4; -0,08898227562537397
5; -0,0814623124909728
6; -0,08238979868356794
7; -0,07563534695618085
8; -0,08525376049741046
9; -0,08984682893949497
9,999999999999996; -0,08495663477608972
10,999999999999996; -0,08898227562537397
12; -0,09051329843940215
13; -0,08432627430481532
14; -0,08252494961930767
15; -0,07696828595599514
15,999999999999996; -0,07260941035675728
16,999999999999996; -0,06954736472870088
17,999999999999996; -0,06894382810726785
19; -0,06751184720034664
20; -0,06295488778689484
21; -0,06012703500168509
22; -0,058163735530596394
23; -0,05706498937362875
23,999999999999993; -0,05563300846670749
25; -0,0552997737167539
26; -0,0552997737167539
26,999999999999993; -0,0557320503738144
28; -0,05616432703087493
29; -0,05616432703087493
29,999999999999993; -0,05616432703087493
31; -0,05616432703087493
31,999999999999993; -0,05746115700205645
33; -0,0591902636302985
33,99999999999999; -0,05999188406594541
35; -0,061621948787080494
36; -0,06335105541532254
36,99999999999999; -0,0636842901652761
38; -0,06478303632224386
38,99999999999999; -0,06564758963636486
40; -0,06578274057210459
41; -0,06568369866499763
41,99999999999999; -0,06678244482196527
43; -0,06798023288603988
43,99999999999999; -0,06874574429305397
45; -0,06821442572888653
45,99999999999999; -0,06854766047884014
47; -0,06888089522879376
48; -0,06901604616453344
