3,552713678800501e-15; 0,0002906939558542099
1,0000000000000036; -0,0014074192516929374
2; -0,0031055324592400846
3,0000000000000036; -0,00353149984011622
4,0000000000000036; -0,0065046370323130764
5; -0,008841701311177952
6,0000000000000036; -0,01521682123442647
7,0000000000000036; -0,02838727214584233
8,000000000000004; -0,03858458586506128
9,000000000000004; -0,04538567316918596
10,000000000000004; -0,05324304445156844
10,999999999999996; -0,05324304445156844
12,000000000000004; -0,05069299648226902
12,999999999999996; -0,05451231212026078
14,000000000000004; -0,05621042532780793
15,000000000000004; -0,0613047649504494
16,000000000000004; -0,0613047649504494
16,999999999999996; -0,06491397505597823
17,999999999999996; -0,07128909497922675
18,999999999999996; -0,07957243364248537
20,000000000000004; -0,09082890949794084
21,000000000000004; -0,09592900543653965
22,000000000000004; -0,0978458586504787
23,000000000000004; -0,09996993923890199
23,999999999999996; -0,10336616565399631
24,999999999999996; -0,10846050527663775
26,000000000000004; -0,11015861848418493
27,000000000000004; -0,1124956827630498
28,000000000000004; -0,11398369043813403
29,000000000000004; -0,1148327470419076
30,000000000000004; -0,11462264150945176
31,000000000000004; -0,11717268947875117
31,999999999999996; -0,12014582667094803
33; -0,1082532779021606
34; -0,098061720498899
35; -0,09508858330670211
36; -0,09296450271827883
37; -0,09190246242406366
38; -0,08935529261274291
39; -0,0923255516469611
40; -0,08553309881677248
41; -0,08659226095300898
42; -0,0829801726894944
43; -0,08021714102976046
44; -0,0791493444195879
45; -0,07362903741607033
46,000000000000014; -0,07341605372563581
47; -0,07171794051808866
48; -0,0768122801407301
49,000000000000014; -0,07851039334827728
50,000000000000014; -0,07935944995205085
51,000000000000014; -0,07851039334827728
52,000000000000014; -0,0768122801407301
53,000000000000014; -0,07426511032940938
54,000000000000014; -0,0776613367445037
55,000000000000014; -0,0776613367445037
56; -0,0776613367445037
57; -0,0776613367445037
58; -0,0768122801407301
59; -0,0776613367445037
60; -0,07851039334827728
61; -0,0778743204349382
62,000000000000014; -0,07702526383116462
63,000000000000014; -0,07702814198914332
64,00000000000001; -0,07660505276624588
65,00000000000001; -0,07660505276624588
66,00000000000001; -0,07745410937001945
67,00000000000001; -0,0791522225775666
68,00000000000001; -0,07745410937001945
69,00000000000001; -0,07724112567958494
70,00000000000001; -0,07575311800449361
71; -0,07532715062361747
72; -0,0776613367445037
73; -0,07702238567318595
74,00000000000001; -0,0753242724656388
75,00000000000001; -0,07617332906941238
76,00000000000001; -0,07617332906941238
77,00000000000001; -0,07702238567318595
78,00000000000001; -0,07617332906941238
79,00000000000001; -0,07893636072915342
80,00000000000001; -0,07660505276624588
81,00000000000001; -0,07533290693957484
82,00000000000001; -0,07788007675089559
83,00000000000001; -0,07788007675089559
84,00000000000001; -0,07788007675089559
85; -0,07830316597379303
86; -0,08021138471380312
87,00000000000001; -0,07830028781581433
88,00000000000001; -0,07745123121204076
89,00000000000001; -0,07830028781581433
90,00000000000001; -0,07893636072915342
91,00000000000001; -0,07957243364248537
92,00000000000001; -0,07872337703871177
93,00000000000001; -0,07957243364248537
94,00000000000001; -0,07957243364248537
95,00000000000001; -0,07935944995205085
96,00000000000001; -0,07851039334827728
97,00000000000001; -0,07851039334827728
98,00000000000001; -0,07851039334827728
99; -0,07935944995205085
100,00000000000001; -0,07596322353695653
101,00000000000001; -0,0768122801407301
102,00000000000001; -0,07596322353695653
103,00000000000001; -0,07532715062361747
104,00000000000001; -0,0744780940198439
105,00000000000001; -0,0744780940198439
106,00000000000001; -0,07532715062361747
107,00000000000001; -0,07532715062361747
108,00000000000001; -0,0744780940198439
109,00000000000001; -0,0744780940198439
110,00000000000001; -0,07362903741607033
111,00000000000001; -0,07362903741607033
112,00000000000001; -0,0768122801407301
113,00000000000001; -0,0768122801407301
114,00000000000004; -0,07426511032940938
115,00000000000001; -0,0768122801407301
116,00000000000001; -0,0768122801407301
117,00000000000001; -0,07575023984651494
118,00000000000001; -0,07235401343142064
119,00000000000001; -0,07235401343142064
120,00000000000004; -0,07405212663896779
