3,552713678800501e-15; 0,0017787016309384618
1,0000000000000036; 0,008784138151568685
2; 0,00921010553244482
3,0000000000000036; 0,008361048928671233
4,0000000000000036; 0,008361048928671233
5; 0,004115765909803337
6,0000000000000036; -0,00012951710906453084
7,0000000000000036; -0,009046050527676458
8,000000000000004; -0,020938599296463883
9,000000000000004; -0,027103613687256556
10,000000000000004; -0,030931563799184353
10,999999999999996; -0,03688071634155679
12,000000000000004; -0,03454940837865633
12,999999999999996; -0,03454940837865633
14,000000000000004; -0,032851295171109185
15,000000000000004; -0,03688647265751413
16,000000000000004; -0,04389190917814437
16,999999999999996; -0,0443178765590205
17,999999999999996; -0,05069011832429035
18,999999999999996; -0,057275343779994686
20,000000000000004; -0,06704381196035888
21,000000000000004; -0,07150495682764704
22,000000000000004; -0,07256699712186224
23,000000000000004; -0,07617620722739105
23,999999999999996; -0,08042149024625894
24,999999999999996; -0,08297153821555836
26,000000000000004; -0,08382059481933193
27,000000000000004; -0,08594467540775522
28,000000000000004; -0,08509561880398164
29,000000000000004; -0,08870482890951756
30,000000000000004; -0,08721969939240493
31,000000000000004; -0,08934377998082818
31,999999999999996; -0,09019283658460178
33; -0,07915510073554527
34; -0,06896354333228366
35; -0,06620051167254973
36; -0,06492260952991424
37; -0,06300863447395394
38; -0,06215957787018034
39; -0,059822513591315435
40; -0,056636392708684064
41; -0,05366325551648718
42; -0,0523882315318375
43; -0,05344739366806692
44; -0,05302142628719078
45; -0,05047425647587003
46,000000000000014; -0,04792708666454931
47; -0,04686504637034122
48; -0,050261272785435546
49,000000000000014; -0,052808442596756267
50,000000000000014; -0,05365749920052984
51,000000000000014; -0,05217236968341718
52,000000000000014; -0,05196226415096139
53,000000000000014; -0,052811320754734964
54,000000000000014; -0,052811320754734964
55,000000000000014; -0,052811320754734964
56; -0,055358490566055685
57; -0,0532344099776324
58; -0,0532344099776324
59; -0,0532344099776324
60; -0,0532344099776324
61; -0,054083466581405976
62,000000000000014; -0,054083466581405976
63,000000000000014; -0,05578157978895312
64,00000000000001; -0,05238535337385883
65,00000000000001; -0,0532344099776324
66,00000000000001; -0,051536296770085255
67,00000000000001; -0,05493252318517955
68,00000000000001; -0,05493252318517955
69,00000000000001; -0,0532344099776324
70,00000000000001; -0,0532344099776324
71; -0,05238535337385883
72; -0,05068724016631165
73; -0,054083466581405976
74,00000000000001; -0,05493252318517955
75,00000000000001; -0,054083466581405976
76,00000000000001; -0,054083466581405976
77,00000000000001; -0,05344739366806692
78,00000000000001; -0,056633514550705394
79,00000000000001; -0,05578445794693182
80,00000000000001; -0,0532372881356111
81,00000000000001; -0,05451231212026078
82,00000000000001; -0,0555743524144689
83,00000000000001; -0,054725295810695296
84,00000000000001; -0,05387623920692172
85; -0,056636392708684064
86; -0,05578733610491049
87,00000000000001; -0,05578733610491049
88,00000000000001; -0,05578733610491049
89,00000000000001; -0,05578733610491049
90,00000000000001; -0,05578733610491049
91,00000000000001; -0,054938279501136916
92,00000000000001; -0,054938279501136916
93,00000000000001; -0,054089222897363315
94,00000000000001; -0,054089222897363315
95,00000000000001; -0,054938279501136916
96,00000000000001; -0,056636392708684064
97,00000000000001; -0,05578733610491049
98,00000000000001; -0,05578733610491049
99; -0,054938279501136916
100,00000000000001; -0,054938279501136916
101,00000000000001; -0,054938279501136916
102,00000000000001; -0,054089222897363315
103,00000000000001; -0,05324016629358974
104,00000000000001; -0,05578733610491049
105,00000000000001; -0,054089222897363315
106,00000000000001; -0,054089222897363315
107,00000000000001; -0,054938279501136916
108,00000000000001; -0,05324016629358974
109,00000000000001; -0,054089222897363315
110,00000000000001; -0,054089222897363315
111,00000000000001; -0,05324016629358974
112,00000000000001; -0,051542053086042594
113,00000000000001; -0,05239110968981617
114,00000000000004; -0,054089222897363315
115,00000000000001; -0,05239110968981617
116,00000000000001; -0,05409210105534201
117,00000000000001; -0,049846818036474116
118,00000000000001; -0,05324304445156844
119,00000000000001; -0,052393987847794865
120,00000000000004; -0,052819955228671
