3,552713678800501e-15; 0,010277902142610248
1,0000000000000036; 0,016647265749901427
2; 0,021105532459210943
3,0000000000000036; 0,021105532459210943
4,0000000000000036; 0,021954589062984517
5; 0,019830508474561234
6,0000000000000036; 0,014520307003499475
7,0000000000000036; 0,007299008634456053
8,000000000000004; -0,0043805564438898215
9,000000000000004; -0,008415733930301844
10,000000000000004; -0,011814838503374808
10,999999999999996; -0,015213943076447828
12,000000000000004; -0,015426926766882315
12,999999999999996; -0,012879756955561594
14,000000000000004; -0,013728813559335168
15,000000000000004; -0,020524144547509587
16,000000000000004; -0,02371026543014096
16,999999999999996; -0,022651103293911512
17,999999999999996; -0,028174288455407814
18,999999999999996; -0,03751966741287452
20,000000000000004; -0,048137192197012235
21,000000000000004; -0,04920211064919902
22,000000000000004; -0,05302718260314815
23,000000000000004; -0,05387911736490039
23,999999999999996; -0,057065238247538896
24,999999999999996; -0,057278221937973384
26,000000000000004; -0,06173648864728287
27,000000000000004; -0,06428365845860362
28,000000000000004; -0,06428365845860362
29,000000000000004; -0,0651327150623772
30,000000000000004; -0,0651327150623772
31,000000000000004; -0,06682795011194567
31,999999999999996; -0,06576303165975181
33; -0,05217236968341718
34; -0,04452510393349765
35; -0,03857882954910394
36; -0,03624176527024614
37; -0,035179724976030946
38; -0,035179724976030946
39; -0,035179724976030946
40; -0,03114742564760467
41; -0,028177166613386484
42; -0,02987527982093363
43; -0,030724336424707205
44; -0,02987527982093363
45; -0,029236328749615903
46,000000000000014; -0,02838727214584233
47; -0,027538215542068756
48; -0,026689158938295154
49,000000000000014; -0,02987240166295496
50,000000000000014; -0,029023345059181388
51,000000000000014; -0,029023345059181388
52,000000000000014; -0,029023345059181388
53,000000000000014; -0,029023345059181388
54,000000000000014; -0,02987240166295496
55,000000000000014; -0,03496674128559643
56; -0,03411768468182286
57; -0,03411768468182286
58; -0,033268628078049284
59; -0,035392708666472567
60; -0,03327150623602795
61; -0,03624464342822481
62,000000000000014; -0,03582155420532737
63,000000000000014; -0,031576271186459476
64,00000000000001; -0,032638311480667564
65,00000000000001; -0,03370035177488276
66,00000000000001; -0,03454940837865633
67,00000000000001; -0,03709657818997708
68,00000000000001; -0,03709657818997708
69,00000000000001; -0,037945634793750654
70,00000000000001; -0,037945634793750654
71; -0,03879469139752423
72; -0,03879469139752423
73; -0,03879469139752423
74,00000000000001; -0,0396437480012978
75,00000000000001; -0,035398464982429906
76,00000000000001; -0,034552286536635
77,00000000000001; -0,03709945634795572
78,00000000000001; -0,034552286536635
79,00000000000001; -0,037945634793750654
80,00000000000001; -0,03688359449953543
81,00000000000001; -0,03582155420532737
82,00000000000001; -0,036670610809100945
83,00000000000001; -0,036670610809100945
84,00000000000001; -0,03582155420532737
85; -0,03836872401664809
86; -0,03751966741287452
87,00000000000001; -0,03751966741287452
88,00000000000001; -0,03751966741287452
89,00000000000001; -0,03688359449953543
90,00000000000001; -0,037732651103309034
91,00000000000001; -0,03688359449953543
92,00000000000001; -0,037732651103309034
93,00000000000001; -0,036670610809100945
94,00000000000001; -0,03624464342822481
95,00000000000001; -0,03709370003199838
96,00000000000001; -0,03624464342822481
97,00000000000001; -0,03751678925489582
98,00000000000001; -0,03624176527024614
99; -0,03602878157980452
100,00000000000001; -0,03496674128559643
101,00000000000001; -0,035815797889370005
102,00000000000001; -0,035815797889370005
103,00000000000001; -0,03369171730094672
104,00000000000001; -0,03623888711226747
105,00000000000001; -0,03369171730094672
106,00000000000001; -0,034540773904720296
107,00000000000001; -0,031993604093399575
108,00000000000001; -0,03433066837225737
109,00000000000001; -0,035392708666472567
110,00000000000001; -0,03369459545892542
111,00000000000001; -0,035392708666472567
112,00000000000001; -0,03454365206269899
113,00000000000001; -0,03475663575313351
114,00000000000004; -0,035818676047348674
115,00000000000001; -0,035818676047348674
116,00000000000001; -0,035818676047348674
117,00000000000001; -0,03666773265112225
118,00000000000001; -0,035392708666472567
119,00000000000001; -0,032845538855151846
120,00000000000004; -0,03369459545892542
