1; 0,3330382639062111
2; 0,296811374407583
3; 0,2362396607632825
4; 0,15270122224993765
4,999999999999999; 0,061016313295086055
5,999999999999999; -0,011964280369169189
6,999999999999999; -0,07956777251184821
7,999999999999999; -0,13102678972312332
9; -0,1544125717136443
10; -0,1765890745821901
11; -0,1869984534796708
12; -0,1772511848341234
13; -0,16706450486405577
14; -0,15124449987528066
15; -0,1394773759042156
16; -0,12594063357445762
17; -0,10712137690197054
18; -0,08814647044150681
19; -0,07466360688451001
20; -0,06236966824644541
