1; 0,11617493478386476
1,9999999999999991; 0,13811333164460185
3; 0,20498442367601252
3,999999999999999; 0,19428497784651214
5; 0,20260331257971487
6; 0,1831117984543666
7; 0,17622177485656892
7,999999999999998; 0,16167291052835053
9; 0,14969625057216884
10; 0,14079485914647977
10,999999999999998; 0,125992685127166
11,999999999999998; 0,11045457979477463
12,999999999999998; 0,0920287439838949
13,999999999999998; 0,07499122304140504
14,999999999999998; 0,05927269010447911
15,999999999999998; 0,04410077281675917
17; 0,03175792481590611
17,999999999999993; 0,019996355895672002
19; 0,010140386897222908
20; 0,0013100999462272167
20,999999999999993; -0,006201198999204738
22; -0,013528515116367101
23; -0,019170655183294305
23,999999999999993; -0,023200501286546937
25; -0,027487212304629693
26; -0,029979424142635824
26,999999999999993; -0,032471635980641955
28; -0,0330946889401435
29; -0,03441367694570735
30; -0,03565978286471039
31; -0,03730851787166539
32; -0,037968011874447316
33; -0,037968011874447316
34; -0,03859106483394886
35; -0,03859106483394886
36; -0,03859106483394886
36,99999999999999; -0,03859106483394886
38; -0,03859106483394886
39; -0,037968011874447316
39,99999999999999; -0,0370880940001157
41; -0,03679478804200509
42; -0,03679478804200509
42,99999999999999; -0,03547580003644124
44; -0,034852747076939694
45; -0,033606641157936656
45,99999999999999; -0,033240453113265234
47; -0,03199434719426214
48; -0,029611458486097364
