-4,440892098500626e-16; -0,0008969243380245739
0,9999999999999996; 0,029951421579206716
2,0000000000000004; 0,09424270521279166
2,9999999999999996; 0,1401009082069018
4; 0,16831850727162978
5; 0,18497662198610043
5,999999999999998; 0,1905653969466683
6,999999999999998; 0,19545152149419476
7,999999999999998; 0,19525060405034012
8,999999999999998; 0,18931865281601068
9,999999999999998; 0,1783027417855938
10,999999999999998; 0,16730014001010862
11,999999999999998; 0,15146116810785748
12,999999999999998; 0,13448129001222897
13,999999999999998; 0,11376156076192845
14,999999999999998; 0,08935742364030608
15,999999999999998; 0,06762753125254761
16,999999999999996; 0,03833401673345116
18; -0,003597203707347285
19; -0,037041543145185374
20; -0,07198838312947453
20,999999999999996; -0,1003283052734032
21,999999999999996; -0,1248916855890736
22,999999999999996; -0,1515059283941329
23,999999999999996; -0,17713733835080592
24,999999999999996; -0,20999703548857585
25,999999999999996; -0,2392000232224203
26,999999999999996; -0,2586610188600804
27,999999999999996; -0,2828650216508939
28,999999999999996; -0,30738416519063927
30; -0,3288898268218561
31; -0,35108382897247625
32; -0,36809978559183754
33; -0,38041889679047336
34; -0,4046469142626743
35; -0,43210597910831416
36; -0,4327599874186052
36,99999999999999; -0,44637698018182914
38; -0,46441108892476346
38,99999999999999; -0,4729288193617349
