0; 0,000008199574094065656
1; -0,00037649107105988634
2,0000000000000018; -0,0005707088965800277
3,0000000000000018; -0,0006966503096540091
4,000000000000002; -0,00071865179788092
5,000000000000002; -0,0007497815272781206
6,000000000000002; -0,0008083263177676263
7,000000000000002; -0,0008962918205666897
8,000000000000002; -0,0009799696118559277
9,000000000000002; -0,0009979699101754775
10,000000000000002; -0,0009962608930878347
11,000000000000002; -0,0009836943926879683
12,000000000000002; -0,0009739829957856041
13,000000000000002; -0,0009448589176056558
14,000000000000002; -0,0009374295809958643
15,000000000000002; -0,0009277181840934997
16; -0,0009248630805959979
17; -0,0009157247268985632
18; -0,0009120100585936672
19,000000000000007; -0,000916860700781277
20,000000000000007; -0,000916860700781277
21,000000000000007; -0,0009057268083937343
22,000000000000007; -0,0009037312697036263
23; -0,0009037312697036263
24; -0,0009088684334937007
25; -0,0009134224415517007
26; -0,000904284087854266
27; -0,0008945828034790464
28; -0,0008894456396889719
29; -0,0008882995532791134
30; -0,00088201630307918
31; -0,0008794376086569983
32; -0,0008842882508446072
33; -0,0008785780438496033
34; -0,0008965682296420093
35; -0,000892290630659329
