0; -0,7695436507936515
1; -0,44553390640805834
2,0000000000000004; -0,5053734092275439
2,9999999999999996; -0,6803585458987744
4; -0,7737003188728708
5; -0,7468848937243355
6; -0,7691176206934252
7; -0,776561868432087
8,000000000000002; -0,7691203526715071
9,000000000000002; -0,7514576681622924
10,000000000000002; -0,7317067062897751
11,000000000000002; -0,710689568587777
12,000000000000002; -0,6910599450757555
13,000000000000002; -0,6639251613495898
14; -0,636469034621294
14,999999999999996; -0,6126984126984127
