0; -0,3463837481882651
0,9999999999999982; -0,3621350562103942
2; -0,35410319231120735
2,9999999999999982; -0,34977410836657785
3,9999999999999982; -0,3474946853784241
4,999999999999998; -0,34197447389090707
5,9999999999999964; -0,3397732944298957
6,999999999999998; -0,3263035268119907
7,999999999999995; -0,3197201989371995
8,999999999999998; -0,31363305020151466
9,999999999999995; -0,313503532374364
10,999999999999995; -0,3136308744983537
11,999999999999995; -0,3092840881730461
12,999999999999995; -0,30477080677474544
13,999999999999998; -0,30034174315234186
14,999999999999995; -0,29815518627805815
15,999999999999995; -0,3082190010890603
17; -0,31716503541347274
17,999999999999993; -0,3174065660338903
18,999999999999993; -0,31845353312454094
19,999999999999993; -0,319633281382239
20,999999999999993; -0,3213439413890371
21,999999999999993; -0,32460621971447834
22,999999999999993; -0,3296057715721743
23,999999999999993; -0,32881387866400436
24,999999999999993; -0,3268138126950688
26; -0,32695697681363656
26,999999999999993; -0,3257083270977571
27,999999999999993; -0,3320320132561724
28,999999999999993; -0,3367718783276742
29,999999999999993; -0,33721204851560804
30,999999999999993; -0,33624438216513886
31,999999999999993; -0,3328111506212742
32,99999999999999; -0,33141072467894483
33,99999999999999; -0,3301047012715227
34,99999999999999; -0,33127654773587556
36; -0,3290804762940278
36,984615384615395; -0,32678762006403406
