1,0060240963855422; 8,673617379884035e-19
2; 0,0006549666100365932
3; 0,0009537363666589018
4; 0,0014294380510068338
5,000000000000001; 0,00173916542703764
6; 0,001705063981095191
7,000000000000002; 0,0014971755399750578
8,000000000000002; 0,0012637072637977022
9,000000000000002; 0,0010930160674583194
10; 0,0010332136265517764
11; 0,0010239966742273746
12; 0,001076704120783356
13; 0,0011617519974784953
13,999999999999998; 0,0012701043353509527
14,999999999999998; 0,0013767603189833325
15,999999999999998; 0,0014936121407036114
17; 0,001603695463747414
18; 0,0016969736600006486
19; 0,0017762230183883578
20; 0,0018225043010650466
21; 0,0018323968178424
22; 0,0018077106055735214
23; 0,0017602212569336132
23,993975903614455; 0,0016694214876033066
