1,0000000000000004; -0,5572938416392756
2,0000000000000004; -0,5930829413642571
2,9999999999999996; -0,5958377918539663
4; -0,6152322177234537
4,999999999999998; -0,6097049392295788
6; -0,5694401989943265
7; -0,5340609865959602
7,999999999999998; -0,47400289775737514
8,999999999999998; -0,3604861598383633
10; -0,25802042280549786
10,999999999999998; -0,1937126952133963
11,999999999999998; -0,13628674981861932
13; -0,09765762736351613
14; -0,04772973627738075
14,999999999999996; -0,025585089145930162
16; -0,02271140016473172
17; 0,025834638853412084
18; 0,046447629338484564
19; 0,08905480082371575
20; 0,13226168489927081
21; 0,15900379365821316
22; 0,19827648258385544
22,999999999999996; 0,21792795667468523
24,023976023976022; 0,23553738222285547
0; -0,38504936530324363
