0; -0,48182116422135524
1,0000000000000004; -0,6774401192677195
2,0000000000000004; -0,7370365565952155
2,9999999999999996; -0,7676211705288156
4; -0,8006901432587159
4,999999999999998; -0,8020410689462341
6; -0,7951083068498908
7; -0,7672862868892252
7,999999999999998; -0,7037755895867455
8,999999999999998; -0,6050926642650256
10; -0,5045345609341854
10,999999999999998; -0,4422001479266755
11,999999999999998; -0,39655745147289556
13; -0,3577090926932356
14; -0,32722541048423226
14,999999999999996; -0,30795286010502965
16; -0,2913549686985655
17; -0,26798371022090395
18; -0,23596802645084258
19; -0,20281219237321446
20; -0,16953255841408188
21; -0,1419115927804202
22; -0,11956454970404762
22,999999999999996; -0,10310925864063547
24; -0,09271026626678269
