1,0000000000000004; -0,8007186975989495
2,0000000000000004; -0,9058785420546083
2,9999999999999996; -0,9589434436949111
4; -1,006178839967927
4,999999999999998; -1,0159471199260541
6; -1,0210964731507208
7; -1,0087946930544267
7,999999999999998; -0,9667293241143757
8,999999999999998; -0,8756246244034984
10; -0,804331385213954
10,999999999999998; -0,7452308973852788
11,999999999999998; -0,6955055238721131
13; -0,6706585321502394
14; -0,6401451832384795
14,999999999999996; -0,6318319699658868
16; -0,6013716014066817
17; -0,5874620815896638
18; -0,5736901103070591
19; -0,5377820541020859
20; -0,5127294216148015
21; -0,4964753159370212
22; -0,47712782050334246
22,999999999999996; -0,46597044603704196
24; -0,44710860366713545
0; -0,588152327221438
