0; -0,01857318058089799
1; 0,009171427716789804
2; -0,015549041308964756
3; -0,022568274954383682
4; -0,044506595674673244
5; -0,0287984206275613
6; -0,027347970446591513
7; -0,03929855523316686
8; -0,04083664861954475
8,999999999999998; -0,06239777452065451
9,999999999999998; -0,06851006550806141
10,999999999999998; -0,06338966827196318
11,999999999999998; -0,06752086386886427
12,999999999999998; -0,06635996530166616
13,999999999999998; -0,06784511381651764
14,999999999999995; -0,07045735993538935
15,999999999999998; -0,07289880649696392
17; -0,07511830337112266
18; -0,0761257515479645
19; -0,0765185007926775
20; -0,07849869881247948
21; -0,08047889683228146
22; -0,08175944482665792
23; -0,08358619245610366
24; -0,08513984026801477
25; -0,08631808800215374
26; -0,0874963357362927
26,999999999999993; -0,0894938829230355
28; -0,09097903143788699
29; -0,09236187969250098
30; -0,093147378181927
31; -0,0933866770362837
32; -0,09451377464030392
33; -0,0959989231551554
34; -0,0964939726601059
35; -0,0969890221650564
