0; 0,012483323861087026
1; 0,043949029344022006
2; 0,024759055966019572
3; 0,01704196703658281
4; -0,0008674583470431596
5; 0,016427268104453954
6; 0,01926146391074153
7; 0,010281176153869143
8; 0,01168047620472018
8,999999999999998; -0,008601896443420798
9,999999999999998; -0,013143190451975706
10,999999999999998; -0,005255301965241849
11,999999999999998; -0,007594448266578929
12,999999999999998; -0,005408752355598123
13,999999999999998; -0,006194250845024091
14,999999999999995; -0,007150548891747183
15,999999999999998; -0,00819179803176695
17; -0,008908797224133291
18; -0,009130746911549165
19; -0,008413747719182796
20; -0,008413747719182796
21; -0,008908797224133291
22; -0,009728096676737186
23; -0,01027429631180643
24; -0,01102509646735067
25; -0,01165804193712422
26; -0,012715742873381009
26,999999999999993; -0,01333044180550988
28; -0,014252938889055072
29; -0,015140737638718565
30; -0,015806586700966158
31; -0,016472435763213777
32; -0,017138284825461425
33; -0,017582184200293144
34; -0,018469982949956637
35; -0,01913583201220423
