4,440892098500626e-16; -0,00015446596972437405
1,0000000000000004; -0,0015476290854209776
2,000000000000001; -0,0014887583274138059
3,000000000000001; -0,0009470774566769959
4,000000000000001; -0,0005383772005204679
5,000000000000002; -0,00038019019619303304
6,000000000000003; -0,0003808230664417928
7,000000000000003; -0,00038034823287822275
8,000000000000004; -0,0003118133157581386
9,000000000000004; -0,0003113426592438323
10,000000000000004; -0,0003109418027060027
11,000000000000004; -0,0004395454374489854
12,000000000000004; -0,0005226228713725335
13,000000000000004; -0,0005759706581032285
14,000000000000004; -0,0006520784991263613
15,000000000000004; -0,0006550775048773955
16,000000000000004; -0,0006560363176354106
17; -0,0006635091458373149
18,000000000000004; -0,0006643645267790516
19,000000000000004; -0,0006638878631984573
20,000000000000004; -0,0005783212604480994
21,000000000000004; -0,0005778682979352048
22,000000000000004; -0,0005192220837875548
23,000000000000004; -0,000508862717446869
24,000000000000004; -0,0005127301903575278
25; -0,0005157888595905451
26,000000000000004; -0,0005076527058398457
27,000000000000004; -0,0005067718599792567
28,000000000000007; -0,0004214187397885384
29,000000000000004; -0,0003848190805384724
30,000000000000004; -0,0003694270550456333
30,999999999999996; -0,00036895218916985564
32,00000000000001; -0,0002991912473298188
33,00000000000001; -0,000304298691179726
34,00000000000001; -0,00023262140557073728
35,00000000000001; -0,00023147779643423357
36,00000000000001; -0,00029843457233899844
