1; -0,0009563218514725413
2; -0,018741042006919617
3; -0,0567111434417269
4; -0,13484898734833428
4,999999999999998; -0,13332184775531863
6; -0,14335272842061442
6,999999999999998; -0,2155801517963205
8; -0,33369655974044043
9,000000000000002; -0,3340877533306923
10,000000000000002; -0,3732331111390912
11,000000000000002; -0,4893188361127203
12,000000000000002; -0,4496767335954335
13,000000000000002; -0,48687887856682677
14,000000000000002; -0,5529821340443757
15,000000000000002; -0,6072267976969403
15,999999999999998; -0,6613288256429577
17; -0,7331736889334213
18; -0,7767590601569916
19; -0,8319997095535201
20; -0,8663766792682557
21; -0,8765997213194616
22; -0,9080461425669548
23; -0,910089692363381
24; -0,9010935304578767
25; -0,8965006340728707
26; -0,8930371301025177
27; -0,8874879914013643
28; -0,8825030030471033
28,999999999999993; -0,8677701578148684
30; -0,8486945953606706
31; -0,821400997520676
32; -0,7806789119451376
33; -0,7399512593908906
34; -0,6914962029712353
35; -0,6353973279855878
36; -0,5849686363391315
37; -0,5293557037560266
38; -0,4818464727901115
39; -0,4336565023776746
40; -0,389781889674246
41; -0,3518705450293904
41,99999999999999; -0,31032797757792063
42,99999999999999; -0,2716518361935165
44; -0,23533229709479797
45; -0,19933250136986214
46; -0,1661089518716199
47; -0,13222553392601366
47,99999999999999; -0,10342758720716483
