1; 0,0009496545448528515
2; 0,14565087540742438
3; 0,20701547485257743
4; 0,17955913333862572
4,999999999999998; 0,23038934489130813
6; 0,26374351595513224
6,999999999999998; 0,22657606827174104
8; 0,17246137629107383
9,000000000000002; 0,2082680723990613
10,000000000000002; 0,2306717410395669
11,000000000000002; 0,1617542384244266
12,000000000000002; 0,2300931053177333
13,000000000000002; 0,23031577405217463
14,000000000000002; 0,20139619874346537
15,000000000000002; 0,17983887429003986
15,999999999999998; 0,168952805097198
17; 0,1304009774274899
18; 0,11798055551023579
19; 0,07448026670464203
20; 0,062276886533608744
21; 0,08811486347909381
22; 0,06419669467422517
23; 0,08068981598674174
24; 0,0985490325017182
25; 0,0915436619403518
26; 0,09495660636357095
27; 0,09314571692267704
28; 0,11326566680884165
28,999999999999993; 0,1438053367072183
30; 0,16004985661054683
31; 0,17296903699428334
32; 0,2114016640845069
33; 0,25109623442297035
34; 0,2828775519702129
35; 0,3181097024529951
36; 0,36366718210099847
37; 0,4107849325839339
38; 0,4464747009002823
39; 0,49377279734153445
40; 0,520823548786604
41; 0,5316124126847481
41,99999999999999; 0,5405800198134698
42,99999999999999; 0,5659788096201848
44; 0,5952650121793396
45; 0,6025110832844461
46; 0,6352579491214868
47; 0,6553299503937965
47,999999999999986; 0,6718749999999997
