1; -0,0029283524466141575
2; -0,22648987183527725
3; -0,3361225300595858
4; -0,4815922866507276
4,999999999999998; -0,5321305814620696
6; -0,6004473695722603
6,999999999999998; -0,7253227753004099
8; -0,9030047816629327
9,000000000000002; -0,9485822410528928
10,000000000000002; -1,0192105821037085
11,000000000000002; -1,1515081872532793
12,000000000000002; -1,1572553507069507
13,000000000000002; -1,2059952291650857
14,000000000000002; -1,294713488941853
15,000000000000002; -1,4034332511918142
15,999999999999998; -1,4775263395707197
17; -1,5567579345623432
18; -1,6009431156636462
19; -1,6804572635817006
20; -1,7106483903841947
21; -1,7531398317898441
22; -1,8136025426235887
23; -1,852082822343616
24; -1,8658610085231375
25; -1,872033726144636
26; -1,859306594084107
27; -1,8574386759725536
28; -1,8664582011719286
28,999999999999993; -1,8503423283659903
30; -1,8408159877337757
31; -1,8230487448140749
32; -1,7903997456445095
33; -1,7600118594436882
34; -1,7184385890426621
35; -1,6550828690652453
36; -1,6066880008603466
37; -1,541886175745339
38; -1,4950988913646563
39; -1,4497179160475473
40; -1,368406593406601
41; -1,2869122893470362
41,99999999999999; -1,2110712129314
42,99999999999999; -1,1402452499605427
44; -1,0519496976844485
45; -1,018209567922733
46; -0,9560213848254175
47; -0,8898526164839566
47,999999999999986; -0,8569711538461542
