1,0000000000000018; -0,0019972027441249596
2,0000000000000018; -0,026771781425596775
3,0000000000000018; -0,047585441321252475
4,000000000000002; -0,06493183223608712
5,000000000000002; -0,07534480141269384
6; -0,09070877954364409
7,0000000000000036; -0,11301064430648022
8,000000000000004; -0,1293663869410802
9; -0,1541426399576743
10,000000000000004; -0,1764450628322175
11,000000000000004; -0,19725983895128651
12; -0,21411369628453958
13,000000000000004; -0,22600984732296248
14,000000000000004; -0,23542937766079897
15,000000000000004; -0,24633153174874367
16,000000000000004; -0,2512870055967452
17,000000000000004; -0,25673891980827823
18,000000000000004; -0,2621891596846908
19,000000000000004; -0,2641710143568671
20,000000000000007; -0,265162778860516
21,000000000000004; -0,26169271932115834
22,000000000000004; -0,2572325696132741
23,000000000000004; -0,2522765376535655
24,000000000000004; -0,24880647811420875
25,000000000000004; -0,2468212747717896
25,999999999999996; -0,24037871228002117
27,000000000000004; -0,2344320320400779
28,000000000000004; -0,2274947035199002
29,000000000000004; -0,2205568168880152
30,000000000000004; -0,21114342577895806
31,000000000000004; -0,20916045488336654
31,999999999999996; -0,20717748398777602
33; -0,2007338052725941
34; -0,19676786348141295
35; -0,1908211832414688
36; -0,18288985777081362
37; -0,1784263593926867
38; -0,17099426484409785
39; -0,1660393491078035
40; -0,1640558201005058
41; -0,16207396542832947
42; -0,1581096979722697
43; -0,15414543051620994
44; -0,1506759290885603
45; -0,14720698577261787
46; -0,14274683606473276
47; -0,1422515119246155
48; -0,13828724446855573
49; -0,13581006565626214
50; -0,13134991594837792
51; -0,1298628273046118
52; -0,12788041452072835
53; -0,12391614706466858
54; -0,12143896825237493
55; -0,11895955699325284
56; -0,11549005556560238
57,000000000000014; -0,11301176052989442
58,000000000000014; -0,11053290738247945
59,000000000000014; -0,10706340595482988
60,000000000000014; -0,10309858038706293
