0; 0,020048768710765746
1; 0,017778367938192458
1,9999999999999991; 0,01027023981973086
2,999999999999999; -0,019090777402223272
3,9999999999999973; 0,006564622565586431
4,999999999999999; -0,010739739256400073
5,999999999999999; -0,01624432641236305
6,999999999999999; -0,0030893288266557184
7,999999999999997; 0,02196201512956504
8,999999999999996; -0,007407854498634271
9,999999999999996; 0,012071784967003195
10,999999999999996; 0,001524062449700568
11,999999999999996; -0,04214373088685243
12,999999999999996; -0,0230986640914225
14; -0,031161113793659823
15; -0,03586109769837652
15,999999999999996; -0,02463077418316613
16,999999999999996; -0,013228713986803475
17,999999999999996; -0,026326573314020885
18,999999999999996; -0,021373732496380624
19,999999999999996; -0,025172219539676438
20,999999999999996; -0,03212860131981539
21,999999999999996; -0,03406985353291661
22,999999999999996; -0,01870787059391743
23,999999999999996; -0,022403508771931896
24,999999999999996; -0,019768227909224376
26,000000000000004; -0,0102259777885092
27,000000000000004; -0,026788025108645114
28,000000000000004; -0,025601963624659788
29,000000000000004; -0,026301142765171842
30,000000000000004; -0,03048736520199767
31,000000000000004; -0,029802188958637024
32; -0,021433446000323444
33; -0,023615000804766265
34; -0,021251730243040348
35; -0,017448092708837876
36; -0,02180975374215495
