0; -0,0031536723684815193
1; -0,006729834532193113
2,0000000000000018; 0,04332257149856411
3,0000000000000018; 0,007177575407932402
4,000000000000002; -0,045273276520823025
5,000000000000002; -0,08357144308588293
6,000000000000002; -0,11952877064676648
7; -0,13255281168255806
8,000000000000004; -0,13994491436638534
9; -0,1511872507681229
10,000000000000004; -0,14683942494033042
11; -0,14018604013433777
12,000000000000004; -0,13999724708352757
13; -0,12860631254636434
14,000000000000004; -0,11947014318097571
15; -0,1194704644100919
16; -0,10926291773708474
17; -0,09893053198547364
18; -0,08775415133350695
19,000000000000004; -0,08766331774467684
20; -0,07841762904485505
21,000000000000004; -0,07794972025852442
22; -0,07159397658927835
23,000000000000004; -0,06420960543439747
24,000000000000004; -0,05967272273570323
25,000000000000004; -0,05511213704912876
26,00000000000001; -0,04256458001636343
27,000000000000004; -0,04423308812134996
28,000000000000004; -0,03408310849249241
29,000000000000004; -0,03464553124726466
30,000000000000004; -0,02020863743994794
31,00000000000001; -0,022111644092918548
32; -0,02330929787159608
33; -0,021526384777231566
34; -0,02212363072831769
35,000000000000014; -0,0029489982852186625
36; -0,006360042390890053
37; -0,006565042926526932
38; -0,007285105557889082
39,000000000000014; -0,0031487918573140927
40,000000000000014; -0,0028609178871594754
41; -0,001516074623281849
42; -0,0030639279926114593
43,000000000000014; -0,0015002927658904763
44,000000000000014; 0,001157414077710639
45; 0,003688497744448238
46; -0,0015860519348940283
47; -0,0036074010607227702
