0; -0,0031536723684815193
1; -0,07253010675444105
2,0000000000000018; -0,03398982287371055
3,0000000000000018; -0,07550331409474431
4,000000000000002; -0,13229097247830324
5,000000000000002; -0,1880426134378772
6,000000000000002; -0,23175293654389773
7; -0,25649122637000654
8,000000000000004; -0,2699801943822453
9; -0,2713717739327628
10,000000000000004; -0,2684471710326022
11; -0,2576923102148114
12,000000000000004; -0,2582802139042606
13; -0,23491858798041854
14,000000000000004; -0,22977594621872144
15; -0,20839227913191238
16; -0,20841961316497115
17; -0,19733439955776166
18; -0,18757649592565717
19,000000000000004; -0,17889636810987297
20; -0,16762372904534462
21,000000000000004; -0,15629519540203485
22; -0,14744738384990774
23,000000000000004; -0,13802991591231994
24,000000000000004; -0,13315491741046404
25,000000000000004; -0,12092601496322475
26,00000000000001; -0,11852407461828163
27,000000000000004; -0,11263703605402675
28,000000000000004; -0,1024037159731297
29,000000000000004; -0,0921018680638277
30,000000000000004; -0,09210192005143214
31,00000000000001; -0,0853055291924576
32; -0,07841766570151631
33; -0,07841763378675348
34; -0,0756685342980905
35,000000000000014; -0,07152929369744054
36; -0,07157997349928613
37; -0,07157591748323777
38; -0,07155734506426747
39,000000000000014; -0,06960106007442057
40,000000000000014; -0,06606700639536212
41; -0,06199219485269247
42; -0,05784174564422773
43,000000000000014; -0,054080778967782406
44,000000000000014; -0,05117441502117215
45; -0,044235726762425376
46; -0,04282829619305062
47; -0,04663193321722603
