1; -0,007266080048941692
2; 0,033755801056229995
2,999999999999999; -0,02185910222760523
3,999999999999999; -0,10065842851812412
4,999999999999999; -0,18795352661475961
5,999999999999999; -0,2524957277500727
6,999999999999999; -0,3173588319113393
7,999999999999999; -0,36907832294600773
9; -0,42671063074701454
10; -0,46869813951650974
11; -0,5019184403475352
12; -0,5564754684484361
13; -0,6097950254501492
14; -0,6588689395166187
15; -0,6890987160046571
16; -0,7075400136170056
17; -0,7287742962703658
18; -0,740725280654881
19; -0,7470820469797084
20; -0,7473208622056469
21; -0,7473928725583772
22; -0,7563040194271375
23; -0,7626914039950814
23,999999999999996; -0,7670411067154146
-0,021486123545209956; -0,0027932960893856107
