1; 0,05745089411649418
2; 0,1350106877650038
2,999999999999999; 0,11204681085190393
3,999999999999999; 0,055417858997084846
4,999999999999999; -0,006409048935348882
5,999999999999999; -0,053650110951996566
6,999999999999999; -0,12453985231201259
7,999999999999999; -0,15616974169235764
9; -0,1914980337930441
10; -0,22140843270254185
11; -0,24008870513333935
12; -0,26878748250163076
13; -0,3104374289713312
14; -0,35093010713170747
15; -0,3733753546054588
16; -0,3837753589599533
17; -0,389733178171606
18; -0,3876082359721771
19; -0,3800558126480831
20; -0,3664607840960221
21; -0,36152517050434296
22; -0,35700807499872034
23,011638316920315; -0,35354125925888913
24,021486123545206; -0,3514006491850181
-0,021486123545209956; 0,012849162011172921
