0; -0,031216901788943208
1,0000000000000018; -0,02274923222096581
2; -0,0009920006281326499
3; 0,01435239343882777
4; 0,02660966836613643
5; 0,04026923030910179
6; 0,046433305085008425
7; 0,05306301662878099
8; 0,061493832552397265
9; 0,06332511397594598
10; 0,06334342694163742
11; 0,06495926660401197
12; 0,07023777479081272
13,000000000000004; 0,07362178938856334
14; 0,0759728982911082
15,000000000000004; 0,07597295421966488
16; 0,07358676536836639
17; 0,07360485946932838
17,999999999999996; 0,07360485950268647
19; 0,07360485950268658
20; 0,07360485950268658
21; 0,07360485950268658
22; 0,07360485950268625
23; 0,07360485942287898
24; 0,07360690857079977
25; 0,07044762317939246
26; 0,0704474937731766
27; 0,07044749377266857
28; 0,07044749377266346
29; 0,07044749066636324
30; 0,0680823706256074
31; 0,06729012654149269
32; 0,06729015915763992
33; 0,06647338487550036
34; 0,06571145211876661
35; 0,06571144513717575
36; 0,06569108503285392
37; 0,06332115199942501
38; 0,061732729753827376
39; 0,0594580895145872
40; 0,05726894714379749
41,00000000000001; 0,05624240296160132
41,99999999999999; 0,05310207381193299
43; 0,052221477816994044
44; 0,049939784266617826
45; 0,04834476014471212
46,00000000000001; 0,04597295188845485
47; 0,045977911350677525
48; 0,045188165419192905
49; 0,04442344738045323
50,00000000000001; 0,04050610450377046
50,99999999999999; 0,038874623385236395
52,00000000000001; 0,038873835607290075
53,00000000000001; 0,03758584900055306
54,00000000000001; 0,035714915333416086
55,00000000000001; 0,03376315135329311
56,00000000000001; 0,029636201987289224
57,00000000000001; 0,028590040591678467
58,00000000000001; 0,02717947363066131
59,00000000000001; 0,023423729897612988
60,00000000000001; 0,022612324458036293
