0; -0,08505276843071385
1,0000000000000018; -0,0879371185362875
2; -0,06610720600966513
3; -0,05067829425995418
4; -0,044127728725486315
5; -0,040662330530991775
6; -0,044838271056857004
7; -0,047243835750251484
8; -0,04953235086677976
9; -0,049422560725392195
10; -0,05531414891564679
11; -0,062169769010454456
12; -0,06453514586047449
13,000000000000004; -0,06327342393037005
14; -0,06603863435259283
15,000000000000004; -0,07528520371982639
16; -0,08114225495114802
17; -0,0854371889753166
17,999999999999996; -0,08903227426347815
19; -0,09220184555655575
20; -0,09778837925292894
21; -0,10178308043616846
22; -0,10713457825166917
23; -0,11166074712671781
24; -0,11790556916774708
25; -0,12292235336250723
26; -0,1276865045422707
27; -0,13176963792233987
28; -0,13440800414944998
29; -0,1376231489283828
30; -0,14196926481302619
31; -0,1436231908435287
32; -0,14778145274707422
33; -0,15206269079399393
34; -0,15260702392483105
35; -0,15624791423249684
36; -0,15925903807434394
37; -0,16389397027291297
38; -0,16785884221190772
39; -0,17117178369265074
40; -0,17354998863856252
41,00000000000001; -0,17784254250978215
41,99999999999999; -0,18151711956816208
43; -0,19087385535484014
44; -0,19572296432016068
45; -0,1975573095301586
46,00000000000001; -0,20014719661441727
47; -0,2066150779686905
48; -0,21292129746923083
49; -0,21577590717928574
50,00000000000001; -0,2201699409906679
50,99999999999999; -0,22228877449525342
52,00000000000001; -0,2300616691779772
53,00000000000001; -0,2320296187728248
54,00000000000001; -0,2351948075755611
55,00000000000001; -0,23960999263110971
56,00000000000001; -0,2429709959888573
57,00000000000001; -0,24622511095298472
58,00000000000001; -0,24885590392073753
59,00000000000001; -0,25228897614679313
60,00000000000001; -0,2533300195332372
