1,9999999999999996; 0,3370746720093443
2,9999999999999996; 0,35410939583997264
4; 0,331752119000869
5; 0,2869370497565031
6; 0,23526147806001563
7,000000000000002; 0,18060052566321116
8; 0,1297186319743151
9; 0,08553059001503804
10; 0,04224918554680668
11,000000000000002; 0,011119270184849817
12; -0,018942392186418022
13; -0,035291891927412555
14; -0,04545249338152868
15; -0,04774922919833968
16; -0,042841179482669633
17,000000000000004; -0,032588420890360514
18; -0,018928275258020322
19; -0,0021820673587503725
20; 0,01749362759591866
21; 0,035211514011400435
22,000000000000004; 0,05351409115212524
23; 0,07003919203434361
24; 0,08106235565819842
1,0186536901865368; 0,25404157043879905
