1; 0,25164127708039863
1,9999999999999996; 0,31731426125417717
2,9999999999999996; 0,3208069649125108
4; 0,28357862541590806
5; 0,23096432636206432
6; 0,1759725487569047
7,000000000000002; 0,11857872242550371
8; 0,06537556153570068
9; 0,01742057550624254
10; -0,02262731797862161
11,000000000000002; -0,05447312780068203
12; -0,07905279343832494
13; -0,09221066762350572
14; -0,0968083014810921
15; -0,095265422988568
16; -0,08537327377362725
17,000000000000004; -0,07277869567045181
18; -0,05644788912997667
19; -0,038917855321832784
20; -0,021203745990362566
21; -0,005006069119659284
22,000000000000004; 0,011234975924592883
23; 0,02515819663662655
24; 0,037849795530247476
