1,9999999999999996; 0,2970762283533958
2,9999999999999996; 0,28469046639476375
4; 0,24010557785940234
5; 0,1827932162687883
6; 0,12345043524334065
7,000000000000002; 0,05810880175149191
8; 0,006632533633562421
9; -0,04464661513046464
10; -0,08639506721441592
11,000000000000002; -0,11734816697938621
12; -0,138434043241347
13; -0,1517216311013072
14; -0,15592936783244138
15; -0,1508512141054289
16; -0,14087196232090637
17,000000000000004; -0,12609175392354144
18; -0,10735431667822937
19; -0,08798866856234466
20; -0,06758793377725814
21; -0,04736983835075048
22,000000000000004; -0,027825799988994815
23; -0,012017355782599881
23,999999999999996; 0,006697459584295462
1,0186536901865368; 0,24919168591224017
