-4,440892098500626e-16; 1,00109195877425
1; 0,8732604442239875
2; 0,9881159060846585
3; 0,8251040288800731
3,999999999999999; 0,6215897817460319
5; 0,7137035659171076
6; 0,6507764274691363
7; 0,866949818121693
8; 0,8652894896384495
8,999999999999998; 0,7307443231922406
10; 0,7205274470899494
10,999999999999998; 0,5026696152998236
12; 0,4888392857142876
13; 0,514925733024695
14; 0,44319747574955914
15; 0,48897362764550345
16; 0,3555514219576714
17; 0,33808352623456983
17,999999999999996; 0,2818459270282161
18,999999999999996; 0,293564677028217
20; 0,348679315476192
21; 0,3315283289241642
22; 0,34966793430335175
22,999999999999996; 0,35036375661375696
23,999999999999996; 0,32315434854497416
25; 0,327890762786599
26; 0,32203138778659857
27; 0,30905533509700245
28; 0,2969094466490314
29,000000000000004; 0,2680155974426801
30,000000000000004; 0,26689263668430474
31,000000000000004; 0,2134383267195794
32; 0,17964960868606772
33; 0,13317763447971798
34; 0,09061191027336868
35; 0,061156580687831585
36; 0,031139770723104476
