1,0000000000000004; 0,27779868106970906
2,0000000000000004; 0,31412995104583885
3; 0,2158716672735364
4,000000000000001; 0,07675081927418376
5,000000000000001; -0,029435206538010295
6,000000000000001; -0,11054335073026661
7,000000000000003; -0,17114334263866976
8,000000000000004; -0,20566614071286976
9,000000000000004; -0,22648177367803551
10; -0,2352449730954405
11,000000000000004; -0,2389772221547924
12,000000000000004; -0,22722215479224822
13,000000000000004; -0,20691629243031123
14,000000000000004; -0,17832868066512925
15; -0,14246874620706412
16,000000000000004; -0,1057328963871021
17,000000000000004; -0,06933487073673988
18,000000000000004; -0,03221467006513734
19,000000000000004; 0,005502285876117674
20,000000000000004; 0,029973297730307047
