1,0000000000000004; 0,3092244204393737
2,0000000000000004; 0,3720758991787029
3; 0,3037706841445159
4,000000000000001; 0,1816462353845531
5,000000000000001; 0,07709673504066022
6,000000000000001; 0,007618238459359883
7,000000000000003; -0,05115507545414094
8,000000000000004; -0,08749645992636651
9,000000000000004; -0,10708014726706322
10; -0,11450621030060298
11,000000000000004; -0,10935995468705767
12,000000000000004; -0,0939596229315856
13,000000000000004; -0,06720880365740195
14,000000000000004; -0,03603390379091315
15; 0,005607476635513975
16,000000000000004; 0,04787393292066183
17,000000000000004; 0,08722539143099889
18,000000000000004; 0,13020390824129136
19,000000000000004; 0,1654185378484443
20,000000000000004; 0,18389772221547918
