1,0000000000000004; 0,29461301937937456
2,0000000000000004; 0,33872638265161636
3; 0,26081239632641506
4,000000000000001; 0,1284844439050048
5,000000000000001; 0,023738722336853257
6,000000000000001; -0,04969251931868729
7,000000000000003; -0,10460816442124848
8,000000000000004; -0,1424687462070639
9,000000000000004; -0,1654772019258
10; -0,17432738600962888
11,000000000000004; -0,16949872557349183
12,000000000000004; -0,16030262572318638
13,000000000000004; -0,13793745195614332
14,000000000000004; -0,10644495691224648
15; -0,06379414977545811
16,000000000000004; -0,025615972812234433
17,000000000000004; 0,012293158554840866
18,000000000000004; 0,04382408868390186
19,000000000000004; 0,0721426548529353
20,000000000000004; 0,10164461706517786
