1; 0,25406093318325995
2; 0,3058852621167162
3,0000000000000018; 0,25133232715986226
4; 0,19524241959139121
5; 0,14038891162727246
6,000000000000002; 0,08429900405880153
7; 0,029100156894846352
8; -0,021961015041440657
9,000000000000002; -0,07213112657321186
10; -0,11878176267949114
11; -0,15653884852825817
12,000000000000004; -0,19176771035847062
13; -0,2188214127357686
14,000000000000004; -0,2481304785292815
15,000000000000004; -0,26235333742624223
16,000000000000004; -0,28034081994611004
17; -0,2950816876428253
18; -0,30794024352808747
19; -0,32429056243391663
20,000000000000004; -0,3325659128892525
21,000000000000004; -0,3378675091237764
22,000000000000004; -0,33957715133531163
23,000000000000004; -0,3386860909307957
24; -0,35072606500903836
25; -0,35144445581363604
26,000000000000007; -0,35144445581363604
27,000000000000007; -0,342996435758382
28; -0,3405684027422491
29; -0,33095646168013915
30; -0,3137150823697943
31; -0,3126236399604352
32; -0,30982255533954095
33; -0,30873111293018163
34,00000000000001; -0,3057573587093695
35; -0,2955996964425798
36; -0,28759720658958365
37,00000000000001; -0,27726687472287603
38; -0,27268366929295007
39,00000000000001; -0,2629715372284185
40; -0,2496674511408985
