1; 0,25512466318769395
2; 0,3383130393260344
3,0000000000000018; 0,33744969132644365
4; 0,29951993587775844
5; 0,2613897984242301
6,000000000000002; 0,2255150243869164
7; 0,1901859715542823
8; 0,15379318871721415
9,000000000000002; 0,12386592312152528
10; 0,09564829973737166
11; 0,0738961935945972
12,000000000000004; 0,05447192946553414
13; 0,03703016815034621
14,000000000000004; 0,02273483065588855
15,000000000000004; 0,008985214366110661
16,000000000000004; 0,0025921757222279185
17; -0,006301374535284343
18; -0,015022255192878364
19; -0,02131510283433946
20,000000000000004; -0,02347027524813261
21,000000000000004; -0,02347027524813261
22,000000000000004; -0,024461526655070176
23,000000000000004; -0,020869572632081668
24; -0,017723148811350953
25; -0,016286367202155594
26,000000000000007; -0,014131194788362444
27,000000000000007; -0,005683174733108198
28; -0,004246393123912839
29; -0,001545499505440251
30; 0,0025921757222279185
31; 0,007620911354411897
32; 0,015350540605068463
33; 0,02164338824652945
34,00000000000001; 0,02721784508339309
35; 0,03180105051331894
36; 0,03792122855486202
37,00000000000001; 0,04520532760326068
38; 0,05132550564480365
39,00000000000001; 0,056899962481667066
40; 0,06408387052764408
