0; 0,17363607329842906
1; 0,14000410124827803
2; 0,07095340135641887
3,000000000000001; 0,020644559437880017
4; -0,01999473007317293
5,000000000000001; -0,04769197309811202
6,000000000000001; -0,061948520039442956
7,000000000000001; -0,06833243642702852
8,000000000000004; -0,06678206528033015
9; -0,0611525872438089
10; -0,054037826629736274
11,000000000000004; -0,04702050810482872
12; -0,03873970526074766
13,000000000000004; -0,03187893516164375
14; -0,02637318812863254
15; -0,02075425473933351
16; -0,015037357898985304
17; -0,009544165912351632
18,000000000000004; -0,005150876099272228
19; -0,001076292315020877
20; 0,003181067407275917
21,000000000000004; 0,007278282587650453
22; 0,009986771525747284
23; 0,014195362295440161
24; 0,01851623876740982
25; 0,022740888028072115
