1,7763568394002505e-15; 0,003542857142857153
1; 0,002776222554506186
2; -0,0013647452400318838
2,999999999999999; -0,0017930876117870365
3,999999999999999; -0,0010825465934908574
4,999999999999999; -0,0006903529279920495
5,999999999999999; -0,00001659450099705806
6,999999999999999; 0,0008529265160735489
7,999999999999999; 0,005946693666084829
9; 0,01415033334904503
10; 0,018863757679247722
11; 0,022401164485272435
12; 0,03119103730998435
13; 0,038633288267677174
14; 0,04567068661550178
15,000000000000004; 0,05564600161060909
16; 0,06308299986210994
17,000000000000004; 0,07078269766433687
18; 0,08197807819013408
19; 0,0932003727589904
20; 0,10203095723233306
21; 0,11697497751760652
22; 0,12287831153828381
23; 0,13098205095212578
24; 0,14696131402686313
25; 0,14861855038208774
26; 0,1554423187569367
27; 0,1632503217287473
28; 0,16359985291995582
29; 0,17384095307555786
30; 0,17529730304230326
31; 0,17698538467883435
32; 0,17369242473154783
33; 0,17255037011169816
34; 0,17021353729062363
34,99999999999999; 0,163814314438253
36,00000000000002; 0,1653714285714286
