0; -0,014532576391236063
1,0000000000000004; -1,7166699293481145
2,0000000000000004; -2,299809578046304
3,0000000000000004; -2,473175419551172
4; -2,426719581427629
5; -2,466142264775497
6; -2,4074851844601444
7; -2,352301970066378
8; -2,353647381253226
9; -2,305931554875335
10; -2,2805324696125693
11; -2,2949903009378705
12; -2,2503141072413726
13; -2,2139737680411438
14; -2,200861347902687
15; -2,180281539748358
16; -2,130351835703226
17; -2,080030609884143
18; -2,043732982150165
19; -1,9977540887330694
20,000000000000004; -1,957462938904805
21; -1,9180402555569378
22,000000000000004; -1,883436849317504
23; -1,8440568774358868
