0; 0,014418679147905955
1,0000000000000004; 1,387449947500489
2,0000000000000004; 0,7709241693509634
3,0000000000000004; 0,23897421295225207
4; 0,2179601715577224
5; 0,30904949191151543
6; 0,3882863803811998
7; 0,3326689327472363
8; 0,24687583420832482
9; 0,21973981598476566
10; 0,12517662970938392
11; 0,05948639461835503
12; -0,0004733854175937857
13; -0,038550657578615866
14; -0,08188144008827081
15; -0,13441654357459454
16; -0,1422754533644186
17; -0,18386930291327808
18; -0,18213236995248439
19; -0,18082967023188834
20,000000000000004; -0,16637183890658713
21; -0,15586481820932185
22,000000000000004; -0,12829456674556505
23; -0,0998558488014103
