1; -0,22471282150512895
2,0000000000000018; -0,2066538714602344
3; -0,13606609965662564
4; -0,11313484348026137
5,000000000000002; -0,04904080855815851
6; -0,05122937653329496
7; -0,05732236543229685
8; -0,03355800354535443
9; 0,0008525156259794331
10; 0,07173755044308827
11; 0,10746418511934364
12; 0,14805301735912002
13; 0,18268216123127867
14; 0,21733156255562058
15; 0,26023982263541906
16; 0,2843275831300012
17,000000000000004; 0,28956756516913423
18; 0,3026649271994971
19; 0,3186629984475195
20,000000000000004; 0,3394246446720704
21; 0,3669750192366232
22; 0,40621543948758243
22,999999999999996; 0,41927183029149395
23,999999999999996; 0,43836065709322997
24,999999999999996; 0,46542113706812105
25,999999999999996; 0,481054019389259
26,999999999999996; 0,48940856954366374
27,99999999999999; 0,49399412326041686
28,999999999999996; 0,49911662816111124
29,999999999999996; 0,5096531118501508
30,999999999999996; 0,519688096024457
31,999999999999996; 0,5288490507335126
33; 0,5350660001658427
34; 0,5386545356791509
35; 0,5410607782424735
36; 0,5415279361436792
37; 0,5419571600657751
38; 0,5416256676542731
39; 0,5395200265241212
40; 0,5372273367552989
41; 0,5310077193131343
42; 0,5286536182184891
43; 0,5253206234724613
44; 0,5217646451041326
45; 0,5186725307485445
46; 0,5164589320086398
47; 0,5081959098585346
48; 0,5006578947368423
-0,05211726384364823; -0,15657894736842093
