0; -0,27092324822783953
1; -0,39086799354289714
2,0000000000000018; -0,42277270745367823
3; -0,3754995278654212
4; -0,38647325268597754
5,000000000000002; -0,35129784899238126
6; -0,3777134363996555
7; -0,41383787908325553
8; -0,41422560128663344
9; -0,40647036983880436
10; -0,36745211539951184
11; -0,34469003110168606
12; -0,3455207117296799
13; -0,33009369420055856
14; -0,29869567115036333
15; -0,27981862682621583
16; -0,2741004237612923
17,000000000000004; -0,2876847990671034
18; -0,29426429056768477
19; -0,30128863571304487
20,000000000000004; -0,29334442247329573
21; -0,27651312035298425
22; -0,26449519142767963
22,999999999999996; -0,2620230375449306
23,999999999999996; -0,2651256710059905
24,999999999999996; -0,24562455945897188
25,999999999999996; -0,23877350754838733
26,999999999999996; -0,2401793778577369
27,99999999999999; -0,24691500824032264
28,999999999999996; -0,2510378861776299
29,999999999999996; -0,24272908352136902
30,999999999999996; -0,24833819805029556
31,999999999999996; -0,2456130135457142
33; -0,24277637037003297
34; -0,2483672668259781
35; -0,2509264233888252
36; -0,250454448354943
37; -0,26133256587770903
38; -0,26733860148214306
39; -0,27546235898320715
40; -0,2814922394368272
41; -0,2864044075264791
42; -0,29050136216852884
43; -0,2957455516828512
44; -0,30239347963321306
45; -0,30801218342241343
46; -0,31573950568717435
47; -0,3224972386563574
48; -0,3307260578912643
