0; 0,0000050259534798498436
1; 0,000008785955986925016
2; 0,00016326839833833155
3; 0,00013809620410335085
4; 0,00005367573383909376
4,999999999999999; -0,00005271092529836991
6; -0,00017575969939188506
6,999999999999998; -0,0002848448636696252
8; -0,00038679461689114037
9; -0,00047044515236136734
9,999999999999998; -0,0005494008374963308
11; -0,0006101377948809896
11,999999999999998; -0,0006625099433422267
12,999999999999998; -0,000706740445552311
14; -0,0007403135887560641
15; -0,0007757574194296245
16; -0,0008114944605104757
16,999999999999996; -0,0008377267875953837
18; -0,0008532966659566266
19; -0,0008806489650162949
20; -0,0008980412939382937
21; -0,0009065127105669596
21,999999999999996; -0,0009152256876314509
23; -0,0009239386484050066
24; -0,0009239386530340138
25; -0,0009239386530340138
