0; 0,00003495634620650709
1; 0,0003747444344250894
2; 0,0004604322517757027
3; 0,0004587677240721756
4; 0,00035139216352704733
4,999999999999999; 0,00021012247630264747
6; 0,00005362093077194996
6,999999999999998; -0,00008231631111756577
8; -0,00019675427467555438
9; -0,00030072232834466115
9,999999999999998; -0,0003909079533916755
11; -0,00045924971963521286
11,999999999999998; -0,0005053399700923342
12,999999999999998; -0,0005309702430971823
14; -0,0005318515227174772
15; -0,0005318106565731292
16; -0,0005144322082650805
16,999999999999996; -0,00048823461099210255
18; -0,00045816658409265
19; -0,000444023686260814
20; -0,0004357432379120108
21; -0,0003829998951518194
21,999999999999996; -0,0003152770066967062
23; -0,0002824397539645362
24; -0,00022287072732040942
24,992805755395707; -0,00014132029339853367
