1,0164835164835146; 0,16768292682926839
2; -0,08332587611729281
2,9999999999999982; -0,1586516013371838
4; -0,1629621468653204
5; -0,22794438305829412
5,999999999999998; -0,254954175793941
6,999999999999998; -0,28099336851405454
7,999999999999998; -0,295676780074123
8,999999999999998; -0,3003081414185167
9,999999999999996; -0,29815424378016064
11; -0,28937028176641855
12; -0,28014022248057413
13; -0,26057253528671875
13,999999999999996; -0,24089161437270878
15; -0,22020058140291254
15,999999999999996; -0,1943172775127009
17; -0,17113838569837114
17,999999999999996; -0,14467177668200637
19; -0,12225866961000742
19,999999999999996; -0,10247082251540873
20,999999999999996; -0,081349027599667
21,999999999999996; -0,06557949471692948
22,999999999999996; -0,05492520784546506
24; -0,042926585475749235
24,999999999999996; -0,03157819920546323
26; -0,02730208743081275
26,999999999999993; -0,023557503901628696
28; -0,020376331789974556
28,999999999999993; -0,019433335210743863
30; -0,020780017971438358
31; -0,0202149372221192
31,999999999999993; -0,023950878227964267
33; -0,026918847479797003
33,99999999999999; -0,030879212272692413
35; -0,03728052312350283
35,99999999999999; -0,03922609376295527
36,99999999999999; -0,04412447946784526
38; -0,04828337736572874
38,99999999999999; -0,05096883394153939
39,99999999999999; -0,052805611030916855
41; -0,057574217066752476
42; -0,059103717394222155
42,99999999999999; -0,0599812803298847
43,99999999999999; -0,06088286643484009
45; -0,06047978398806453
45,99999999999999; -0,06001542788902725
46,99999999999999; -0,05908860476858879
48,0357142857143; -0,058231707317073056
