1,0000000000000004; 0,0014237549710936017
2; 0,0015425948740743366
3; 0,0013854976699097781
4; 0,0010767778305248265
5; 0,0007229851994208043
6; 0,00033148449497607006
7; 6,586724917855176e-7
8; -0,00027211434920999334
8,999999999999998; -0,00044214041175260786
10; -0,0004845454261956329
11; -0,0006855379228072433
12,000000000000002; -0,0008695053141163363
13; -0,0009152846779572595
14,000000000000002; -0,0009499823163715295
15,000000000000002; -0,0009688095667870567
16; -0,0009954029311219385
17; -0,0009686849239715651
18; -0,000941967189866165
19; -0,0009259361985939798
20; -0,0008882714303965894
