1,0000000000000004; 0,0011796834961411414
2; 0,001216795776744649
3; 0,000907600047362836
4; 0,0006065941328721549
5; 0,00018882041075517393
6; -0,0002990519037924665
7; -0,00045091345466954534
8; -0,0007075129338718535
8,999999999999998; -0,0009302664958045484
10; -0,0011230720513728844
11; -0,0012979646898748582
12,000000000000002; -0,0014698970180634348
13; -0,0015806314790843554
14,000000000000002; -0,0017357402790021369
15,000000000000002; -0,0018357400514299278
16; -0,001895797173252908
17; -0,0018957997721111165
18; -0,0018957997726029158
19; -0,0018770307179819907
20; -0,0018399187624472194
